Timesteps,Eval/Return
104669299,226.23999999999995
104677076,226.2190476190476
104684961,226.62499999999997
104692923,226.50999999999996
104700927,226.255
104708785,227.215
104716546,227.015
104724261,226.52499999999995
104732276,226.29999999999995
104740330,226.4809523809524
104748448,226.62499999999997
104756428,226.42857142857144
104764640,226.57
104772957,226.545
104780810,227.025
104788831,226.2380952380952
104796947,226.5
104804909,226.545
104812810,226.45999999999995
104820636,226.47
104828420,227.1
104836276,226.985
104844450,227.525
104852578,226.38
104860468,227.58499999999995
104868196,228.01
104876002,227.01
104884124,226.99047619047616
104892032,227.11
104900212,226.465
104908077,226.45
104915916,226.525
104924297,227.075
104932168,226.955
104940297,226.31
104948833,226.69
104956908,226.3904761904762
104965100,227.04
104972881,226.445
104980830,226.86499999999995
104988624,226.995
104996504,227.545
105004715,227.375
105012550,226.975
105020398,226.495
105028558,227.145
105036715,226.38
105044648,226.56
105052713,226.46
105060578,227.775
105068648,227.83
105076972,227.075
105085023,226.28
105093148,227.24999999999997
105101226,226.24500000000003
105109184,227.10952380952375
105116932,226.29
105124736,226.435
105132728,226.39
105140854,227.31999999999996
105148658,227.755
105156442,228.84
105164426,227.74
105172570,226.46999999999997
105180287,228.055
105188361,226.925
105196280,226.42499999999995
105204267,226.97000000000003
105212155,226.34761904761905
105219797,226.96
105227721,226.595
105235707,226.43
105243692,227.0
105251899,226.45714285714283
105259697,226.355
105268023,226.54
105276171,227.485
105284103,227.165
105291670,226.395
105299442,226.515
105307440,226.39999999999995
105315791,226.3714285714285
105324999,227.655
105332905,227.0
105340830,226.385
105348568,226.64
105356570,226.42
105364390,228.39
105372266,227.64
105380623,226.39
105388960,226.265
105397246,227.64999999999995
105405363,226.455
105413778,226.88
105421614,226.405
105430199,226.675
105438151,226.465
105446178,226.42
105454069,226.96
105462344,227.035
105470210,226.64
105478113,227.565
105486160,227.32
105494067,226.565
105502162,226.57
105510219,227.61999999999995
105518259,226.365
105526474,228.11
105534594,226.94
105542397,226.43
105550311,226.86
105558413,226.265
105566186,228.665
105574147,228.88999999999996
105582165,226.54
105590099,227.205
105597977,227.08
105607227,226.11
105615378,227.12000000000003
105623305,226.14499999999992
105631780,226.44
105639899,227.615
105647852,226.64499999999992
105655811,227.69499999999996
105663887,227.685
105671919,226.555
105680163,226.38
105688235,226.44
105696006,227.075
105704027,226.315
105711949,226.57
105719855,227.14500000000004
105728125,226.33
105735910,226.11
105743828,226.31
105751728,226.72
105759817,227.38
105767868,226.52
105775855,227.185
105783654,227.065
105791621,226.58
105799590,226.325
105807807,227.58
105816084,227.51
105823915,227.67
105831665,226.39500000000004
105839512,226.575
105847654,226.525
105855664,227.08
105863523,227.115
105871522,227.475
105879446,228.63500000000005
105887681,226.51
105895607,227.06
105903863,226.51
105912015,227.195
105920277,226.395
105928246,226.875
105936386,227.805
105944223,227.17
105952154,226.06
105960351,226.46
105968519,226.34
105976718,226.78
105984530,226.49999999999997
105992681,227.07
106000500,226.69
106008868,227.24500000000003
106017032,226.51
106024814,226.105
106032834,226.51999999999992
106040998,227.65499999999992
106049071,226.99999999999997
106057341,227.55
106065416,226.51
106073340,226.535
106081468,227.095
106089843,226.54
106097735,226.465
106106039,227.73
106114314,227.17
106122487,226.465
106130440,226.39
106138435,226.92
106146850,227.535
106154589,226.595
106163034,226.39
106170948,227.02
106178908,227.235
106187103,225.89
106195151,227.15500000000003
106202764,227.66
106210557,226.475
106218156,226.53
106226076,226.515
106234458,227.01
106242203,227.135
106250544,228.24999999999997
106258543,226.765
106266983,226.76190476190476
106275008,227.575
106282876,226.945
106290885,226.36
106298884,226.86
106307025,226.54
106314792,227.015
106322749,227.325
106330718,226.63
106338892,227.09523809523805
106347066,226.80999999999997
106354719,226.54
106362609,226.37
106370167,226.525
106378100,226.335
106386237,226.545
106394082,226.39
106401838,226.86
106409526,226.9142857142857
106417752,226.445
106425745,227.055
106433511,225.945
106441572,227.62
106449575,227.735
106457744,227.52
106465532,226.875
106473251,226.48
106481419,226.67619047619047
106489463,227.14999999999995
106497747,226.44
106505805,226.52
106513921,227.16
106521739,227.815
106529801,226.505
106537821,226.95
106545311,227.18
106553134,226.34
106561099,226.385
106570407,226.535
106578443,226.3952380952381
106586408,226.96190476190475
106594968,227.225
106602698,226.575
106610824,226.45
106618812,226.38500000000005
106626887,227.57
106634896,226.975
106643021,226.43
106650940,228.20999999999995
106658957,226.44499999999996
106667388,227.03
106675462,226.46
106683472,226.4399999999999
106691243,226.82
106699302,226.405
106707044,227.22
106715001,227.54
106722864,226.585
106731055,227.035
106739259,226.59
106747450,226.465
106755299,226.33499999999995
106762966,227.73999999999995
106771064,226.34499999999997
106778985,227.49999999999997
106787224,227.2
106795441,226.895
106803575,228.11499999999995
106811783,226.455
106819725,226.985
106827928,226.43499999999997
106836176,226.37
106844215,226.525
106852435,226.165
106860558,227.125
106868841,228.44
106876789,226.635
106884679,227.18
106892783,226.365
106900638,226.53000000000003
106908499,227.1
106916338,226.88
106924289,226.34
106932072,227.33
106939973,226.86999999999995
106947785,227.725
106956048,227.745
106963951,226.495
106971896,227.32
106979793,227.1
106987861,226.23500000000004
106995825,226.495
107003798,227.1899999999999
107011891,226.975
107019892,226.91
107027860,227.01
107035864,227.135
107043574,226.495
107051889,226.51
107059680,226.73
107067635,226.66
107075563,227.0
107083570,226.465
107091286,227.065
107099052,226.45
107107057,226.98
107114993,226.50000000000009
107122899,226.96
107130972,227.235
107139131,227.12
107147163,226.48
107156124,227.815
107164166,226.42380952380947
107172037,227.58
107180149,227.0
107188291,226.41999999999996
107196202,226.985
107204157,227.99047619047616
107212023,226.49500000000003
107219917,226.43
107227807,227.05
107236360,226.375
107244178,226.465
107252402,227.36499999999995
107260383,227.87
107268564,227.7190476190476
107276832,226.515
107284735,228.285
107292762,226.5
107300847,226.935
107308576,226.465
107316408,226.525
107324563,226.33499999999995
107332396,227.075
107340268,226.38
107348204,227.055
107356448,226.36499999999995
107364401,227.11499999999995
107372644,227.6809523809524
107380697,226.975
107389105,226.505
107397023,226.075
107405082,227.005
107413070,226.73999999999995
107420953,227.1714285714285
107428808,227.63499999999996
107436675,226.245
107444649,226.44285714285712
107452617,226.605
107460547,226.435
107468558,226.09
107476734,226.525
107484556,226.7
107492287,227.075
107500272,226.4
107508451,226.695
107516902,227.195
107524769,227.02
107532794,227.15999999999997
107540731,226.42
107548784,226.575
107556877,227.18499999999997
107564938,227.56999999999996
107573148,226.48999999999995
107581123,226.525
107589111,226.33
107596829,226.555
107604445,227.06
107612433,226.46
107620310,227.275
107628695,227.00999999999996
107636624,226.57
107644611,226.81
107653086,228.23999999999995
107660941,227.17
107668661,228.18
107676729,227.1380952380952
107684853,192.215
107692758,227.015
107701005,227.15
107709079,226.395
107717220,227.15
107724943,226.33
107732704,227.07142857142856
107740663,227.39999999999995
107748446,226.39
107756540,226.87
107764619,227.76999999999992
107772614,226.48
107780939,226.54
107788963,226.39
107796745,226.98095238095237
107804709,226.38
107812771,226.56
107820544,226.25
107828411,227.01
107836602,227.095
107844517,226.10476190476197
107852533,226.65
107860940,226.99523809523808
107868908,227.17
107877120,226.28
107884944,226.435
107892753,226.84
107900649,227.095
107908500,226.27
107916279,227.25
107924484,226.425
107932573,227.10499999999996
107941069,226.33499999999995
107948670,227.14500000000004
107956587,227.09
107964435,226.9619047619048
107972038,226.965
107979685,226.30952380952377
107987685,226.86499999999995
107995651,226.33
108003730,226.575
108011965,226.39999999999995
108019852,226.39499999999992
108027740,227.69
108035718,226.935
108043693,227.1
108051567,226.9142857142857
108059969,226.24999999999997
108068019,227.015
108075691,226.955
108083571,226.44499999999996
108091265,226.94
108099498,226.4190476190476
108107478,226.245
108115282,226.395
108123238,226.8619047619048
108131028,226.27
108139281,226.56
108147216,227.165
108155056,226.57
108163076,226.395
108171204,226.165
108179178,226.14999999999995
108187035,226.85
108194648,227.915
108202596,226.36
108210753,226.70999999999995
108218782,226.64999999999995
108226789,227.055
108234942,226.215
108243299,227.765
108251301,227.07
108259661,226.855
108267622,227.28000000000003
108275485,226.415
108283411,226.59499999999997
108291683,226.405
108299474,228.825
108307560,228.145
108316045,226.55
108324121,226.41
108331913,226.93
108340157,227.09
108348188,227.19
108355735,226.39523809523808
108364113,227.05714285714285
108372381,226.815
108380437,226.92
108388414,226.89
108396088,226.345
108404359,226.565
108412135,228.305
108420189,226.285
108428433,226.335
108436610,226.4045454545454
108444425,228.15
108452453,226.4
108460567,226.425
108468799,226.79
108476972,226.15499999999992
108484893,226.34499999999997
108493223,226.515
108501144,226.425
108509306,227.23
108517138,227.07142857142856
108525085,226.335
108532959,226.905
108540731,228.295
108548743,227.7
108556734,226.525
108564508,226.7428571428571
108572576,226.39
108580781,226.38
108588514,226.3
108596125,226.415
108604551,227.025
108613034,227.885
108621110,226.44
108628741,226.465
108636453,227.1
108644186,226.73
108652071,226.4
108660327,226.465
108669120,226.93
108677044,228.0285714285714
108685231,227.98999999999995
108693691,227.11499999999995
108702210,226.475
108710142,226.52
108717935,226.24
108726012,226.095
108733996,226.445
108742209,227.08
108750271,226.76
108758067,227.285
108765944,227.015
108773871,226.815
108781624,227.52
108789803,227.07
108798096,227.815
108806198,226.625
108814102,226.4
108821905,226.7
108829865,227.195
108838096,227.71
108846055,226.47619047619048
108853920,227.64
108861688,227.275
108870512,226.46
108878749,227.56
108886756,226.85
108894659,226.98
108902821,226.62
108910649,226.1
108919249,226.29999999999995
108927197,226.585
108934903,226.4
108943165,226.42499999999995
108951361,226.965
108959371,226.545
108967408,226.48
108975943,227.645
108984112,226.675
108992031,226.63
109000734,227.15500000000003
109008841,226.485
109016547,227.055
109024809,227.15
109032959,227.03499999999997
109040771,227.13499999999996
109048730,227.645
109056307,227.18499999999997
109064049,226.63
109072252,226.905
109080207,226.345
109088366,226.43
109096468,226.54999999999995
109104480,226.175
109112404,226.44
109120358,227.26
109128285,226.545
109136269,226.44
109144145,226.145
109151903,226.455
109159614,226.455
109167532,226.33
109175590,227.06
109183675,226.445
109191826,226.55
109200113,227.725
109207839,226.265
109215809,227.17
109224489,227.275
109232626,227.5
109241508,226.17499999999995
109249641,226.94
109257821,226.475
109265691,226.63
109273648,226.46
109281417,227.295
109289392,226.405
109297448,226.56
109305591,226.5
109314869,226.29999999999995
109322637,226.635
109330620,227.05
109338664,226.455
109347055,226.48
109354800,227.075
109362619,227.12499999999997
109370894,226.47
109379017,226.555
109387215,226.765
109395307,226.49999999999997
109403258,226.435
109411259,226.51999999999992
109419064,226.67
109426834,226.255
109435055,227.13
109442809,226.52
109450726,226.74500000000003
109458912,226.42
109466651,226.08
109474807,226.57142857142856
109483021,227.15
109491817,226.91
109499651,226.145
109507373,226.975
109515055,227.13499999999996
109522819,227.065
109530758,226.35
109538691,226.41000000000005
109547123,226.455
109555280,226.61
109563386,227.25238095238095
109571259,226.76
109579336,227.175
109587121,226.45
109595148,226.49
109602828,228.4285714285714
109610799,226.41
109618834,226.5
109626739,226.59
109635042,226.58
109642949,227.02
109651442,226.39
109659749,226.95
109667739,226.715
109675959,226.0857142857143
109683675,226.255
109692098,227.12
109700257,226.54
109708225,226.11499999999995
109716191,226.525
109724062,227.00999999999996
109732308,226.61
109740236,226.41
109748067,205.095
109756099,226.27
109764180,226.99499999999995
109772238,226.44
109780262,226.6
109788330,226.47619047619048
109796577,226.415
109804545,227.575
109812539,228.23
109820400,227.1
109828315,227.3
109836327,227.64
109844065,228.79999999999995
109852204,226.58
109860394,227.11499999999995
109868441,227.72000000000003
109876862,227.565
109884901,226.335
109893049,227.315
109901205,226.325
109908990,226.69
109916815,226.41
109924855,226.95
109933097,226.44
109941078,226.46
109948913,226.64999999999995
109956783,227.765
109964954,227.1
109972828,227.0761904761905
109980578,226.725
109988781,226.265
109996893,228.06
110004551,227.075
110013507,226.38499999999996
110021566,226.56
110029540,227.03
110037383,226.3
110045394,226.35499999999996
110053282,226.245
110061312,227.725
110068937,226.515
110077632,227.735
110085946,227.185
110094044,226.38999999999996
110102116,228.405
110110128,226.38
110117944,226.23
110125909,226.495
110133941,227.63
110141889,226.455
110149927,226.55714285714288
110157871,227.14
110165704,226.95
110173493,227.13
110181357,226.39523809523808
110189094,227.165
110197028,226.33
110205174,226.42
110213194,226.335
110221243,226.38
110229153,226.345
110237264,226.445
110245071,226.4
110252903,227.61499999999995
110260649,226.26
110268292,226.42
110276284,226.58
110284295,226.68
110292434,226.52499999999995
110300110,227.03
110308157,226.545
110315888,226.48
110323671,226.8714285714285
110331858,226.495
110339933,226.37
110347920,227.47
110355994,226.315
110364060,226.04999999999995
110372185,226.3619047619048
110380666,193.875
110388913,226.375
110396914,228.79999999999995
110404975,226.105
110412997,226.30999999999997
110421171,226.225
110428978,226.39
