Timesteps,Eval/Return
95677149,226.43
95685232,226.33
95692970,226.37499999999997
95700466,226.355
95708592,225.745
95716503,226.13
95725094,215.58
95733646,226.205
95742028,226.62
95751056,226.295
95758819,214.54
95767608,226.195
95775360,226.42
95783395,205.23
95791363,226.155
95799155,226.205
95807966,226.34
95816501,226.37
95825700,226.2809523809524
95833388,226.36499999999992
95841088,226.39999999999995
95848676,226.38
95856441,226.355
95864745,226.215
95872337,226.505
95881162,193.515
95888856,226.325
95896324,225.745
95904275,226.03
95912195,226.465
95920168,226.255
95927832,226.08
95937285,226.12
95945345,226.54999999999995
95952825,226.45
95961978,226.32
95971445,226.2523809523809
95980271,226.36999999999995
95988290,226.555
95996137,226.2380952380952
96003829,226.33
96011814,226.29
96019656,226.015
96028166,226.25499999999997
96036642,226.33500000000004
96045182,226.37
96052819,226.215
96062071,226.21
96070002,226.59
96078149,226.555
96086057,226.45999999999995
96094443,226.44285714285712
96102739,206.1090909090909
96111417,226.175
96119278,194.565
96127039,196.28181818181815
96134719,226.52380952380952
96142502,170.685
96151384,226.2380952380952
96159317,215.04285714285712
96167173,226.49523809523808
96175561,170.23499999999996
96184358,226.275
96192583,204.74499999999995
96200452,205.12499999999997
96208893,226.445
96216593,226.04
96225279,226.31
96233977,226.195
96242702,203.54999999999995
96252854,206.3904761904762
96262537,206.12380952380948
96271103,226.305
96279983,226.335
96288245,226.36
96297722,226.245
96305502,226.23
96314305,205.09523809523805
96322603,226.12
96331225,226.355
96338896,226.34
96347299,225.74999999999997
96356049,226.28000000000003
96364522,226.39
96373119,226.345
96380739,226.00499999999997
96388281,226.08
96395808,226.265
96404127,226.185
96412239,226.29
96420072,225.83499999999995
96427867,226.405
96436466,226.32
96445420,226.40499999999992
96453105,226.35
96460781,226.47
96468731,225.96
96476697,226.315
96484618,226.405
96492787,226.42
96500687,226.37
96508287,226.37999999999997
96518024,225.665
96525912,226.235
96533717,226.375
96543275,204.74761904761905
96551322,226.405
96558919,226.495
96567589,226.17499999999995
96575570,226.37
96584432,226.40500000000003
96592216,225.28
96600550,226.27
96608341,226.54
96616033,226.295
96624692,226.11
96633662,226.61499999999995
96641743,226.235
96650268,226.91
96660045,226.155
96667914,226.09
96675892,226.37
96686180,226.165
96694048,226.16
96701920,226.11
96709952,192.565
96719521,226.345
96728512,226.38
96737646,226.145
96746712,203.64499999999992
96754975,226.36
96762998,225.81999999999996
96771813,215.59
96779647,226.26666666666665
96787634,226.3
96795584,226.305
96804539,214.125
96813202,225.96999999999997
96820760,226.33
96828655,226.27
96836534,226.325
96845800,226.52
96853955,226.13
96861594,226.41
96869399,226.5
96877377,226.325
96885355,203.86666666666665
96893235,226.36
96901170,226.095
96909949,225.89999999999995
96917846,226.21
96925922,194.165
96934560,226.095
96942489,226.34
96950493,226.23
96958500,225.79999999999995
96966480,216.1142857142857
96975186,226.09
96984579,226.33
96993328,226.155
97002866,226.05
97010926,225.855
97018939,226.335
97026881,226.165
97034604,193.45
97042563,226.67
97051623,226.475
97060421,226.28571428571425
97068316,226.35
97076764,225.855
97086190,225.85
97094722,226.36499999999995
97102489,226.57
97110864,194.13999999999996
97119523,205.2380952380952
97127706,226.485
97135726,225.92
97145885,226.045
97153777,226.175
97161648,226.39
97169413,226.17
97177259,226.015
97185450,226.1
97195203,226.11
97203306,226.5
97211600,226.16999999999996
97219722,226.15500000000003
97227731,226.04999999999995
97235979,226.315
97243952,225.95
97251976,225.785
97261115,226.38500000000005
97268775,226.535
97276523,226.235
97285749,227.235
97293850,226.26
97301799,226.31
97311631,226.225
97320242,226.345
97328170,226.54
97337070,208.295
97348635,206.575
97359710,205.23999999999992
97370757,226.545
97383167,227.895
97395332,226.595
97408050,192.50499999999997
97420743,215.04999999999995
97432177,226.75
97440204,226.5499999999999
97449204,226.14
97457210,215.19499999999996
97466087,193.39
97475953,225.77
97484935,184.12499999999997
97494955,226.35
97502859,182.80499999999995
97511974,226.45
97519586,225.695
97527760,226.14
97537159,226.19
97545787,204.515
97555491,226.62000000000003
97564408,226.18
97574270,206.62857142857143
97582796,227.33499999999995
97592828,225.725
97603962,226.37000000000003
97612939,227.33
97622061,205.805
97631171,160.69999999999996
97640898,226.23999999999995
97648818,226.37000000000003
97656670,226.38
97665592,226.30952380952377
97674136,226.455
97682452,226.36190476190475
97690425,225.555
97698241,226.695
97706165,226.7
97714898,226.17
97725017,226.06
97733807,226.42499999999995
97742577,226.58
97751469,203.955
97759297,226.04499999999996
97767257,226.87499999999997
97776334,226.15999999999997
97785105,226.23
97793457,225.645
97801032,226.245
97809795,226.79
97817977,226.25
97825961,226.355
97833902,225.945
97842218,225.98999999999995
97851485,226.495
97859352,225.935
97868288,226.035
97877675,226.405
97886734,226.3
97895046,170.81499999999994
97903351,226.265
97912485,226.34
97922075,226.445
97931943,226.54
97940021,226.275
97949426,226.375
97959388,226.33
97969314,226.54
97979457,205.13999999999996
97988759,226.375
97997065,226.29999999999995
98005957,225.925
98014973,226.22
98022937,226.355
98031725,194.64499999999995
98042173,226.68
98054063,226.315
98062841,186.57
98073239,170.59499999999994
98083950,226.645
98095248,226.28499999999997
98104313,215.15
98112934,226.135
98121652,226.33
98132006,226.475
98140981,226.17
98149840,226.45999999999995
98158775,226.23
98169749,226.435
98178208,226.44
98188979,226.43
98199467,226.135
98207669,226.315
98215548,226.265
98225210,226.33500000000004
98234951,195.65238095238092
98244737,226.27499999999995
98253943,226.23
98263665,226.39999999999995
98273482,215.35
98282828,226.40999999999997
98290848,226.11
98300639,226.35
98309480,182.36499999999992
98317431,226.365
98325171,226.2
98333078,226.46
98341005,226.43809523809523
98349681,226.14999999999995
98358622,226.23
98366362,198.1409090909091
98374497,226.43
98382565,226.345
98390746,226.48999999999995
98400801,226.29
98408566,226.26999999999992
98416552,226.435
98425337,226.305
98434059,226.095
98442946,226.545
98451554,226.52
98460070,226.345
98469148,226.265
98476896,226.22000000000003
98485800,226.2
98494574,226.29999999999995
98503255,226.18499999999997
98512121,226.28
98521000,226.54999999999995
98529153,226.43
98536927,226.255
98544726,226.085
98552437,226.335
98561169,226.29
98569458,226.365
98577919,226.27499999999995
98585911,226.2047619047619
98595020,226.285
98602777,226.275
98611321,226.735
98621591,226.605
98631583,226.23
98641781,225.84
98650566,204.855
98660022,226.075
98668602,226.475
98677499,226.34
98688463,226.14500000000004
98697298,226.345
98705667,226.39999999999995
98714453,226.515
98724292,226.165
98732784,225.925
98742045,226.26666666666665
98752150,225.79
98760376,226.36
98767953,226.54
98778254,226.15
98787881,227.21
98796441,226.63
98805925,226.54
98814002,205.0047619047619
98821596,225.745
98832245,226.39
98840836,226.3149999999999
98848739,226.32
98856704,226.455
98864553,226.345
98872827,226.435
98880817,226.095
98889669,226.325
98897488,226.36
98908103,226.26
98916002,226.1095238095238
98925507,226.2
98933401,226.455
98942313,226.49999999999997
98950509,226.28
98960109,226.43499999999997
98968471,226.475
98976381,226.235
98985573,226.875
98993521,226.365
99003146,226.40952380952373
99011408,226.19499999999996
99019240,226.06999999999996
99028547,226.35
99039502,226.40999999999997
99048299,226.07619047619045
99057320,226.63999999999996
99066366,225.91999999999996
99074467,226.15
99082831,226.345
99090687,226.30999999999997
99099630,226.355
99108416,226.075
99117222,226.39
99125128,226.33
99133781,226.1
99142103,226.445
99150032,226.36000000000004
99157975,226.195
99166143,226.38499999999996
99174138,225.89
99182011,226.30999999999997
99189894,226.22
99197973,225.985
99206466,226.255
99215214,225.75
99224010,226.29
99232977,225.69
99241182,226.165
99248871,226.315
99257472,226.21999999999997
99266095,225.98
99276283,225.97
99284538,226.35
99292626,197.45652173913044
99301174,226.305
99309635,226.43
99317555,216.475
99326286,226.00999999999996
99334851,226.325
99344824,226.18
99352507,226.475
99360600,226.515
99368518,226.075
99376457,226.42499999999995
99384496,226.11
99392419,226.39999999999995
99401366,226.1
99409968,226.235
99417818,226.32380952380956
99426563,226.25
99435295,226.255
99446084,226.225
99454855,203.485
99463262,226.335
99472170,226.135
99480330,226.19
99488236,226.1619047619048
99496113,226.14
99504638,226.54
99512702,226.3571428571429
99522635,226.45
99530702,226.33
99540225,226.39999999999995
99550744,183.01499999999996
99558663,226.5
99568628,205.30499999999992
99576348,215.6
99584735,226.37
99593580,226.27000000000004
99603247,226.405
99611683,226.2571428571428
99619776,226.265
99627667,226.27
99636796,226.35
99644729,226.19
99653273,226.245
99662687,226.365
99671637,226.425
99680218,226.675
99688762,226.45
99696663,226.23
99705062,226.36190476190475
99713116,226.055
99721737,226.055
99730952,226.27499999999995
99739638,226.36
99747442,203.23809523809524
99757415,226.34
99765179,226.2380952380952
99773883,226.075
99782727,226.345
99791407,171.83999999999995
99799705,226.24
99807679,226.48
99817520,225.86
99825284,226.495
99834695,226.37142857142857
99844180,226.41
99852293,226.245
99861769,226.115
99870932,226.37499999999997
99879234,226.315
99887481,226.27
99896101,226.465
99904138,226.57
99912001,226.395
99920733,195.30454545454543
99929385,226.25999999999996
99938830,194.88499999999996
99947860,225.58499999999995
99956933,226.17
99965041,208.4333333333333
99972879,226.4238095238095
99982309,226.3761904761905
99990228,226.35
99998407,226.495
100006491,226.34
100015368,226.48
100023231,226.36499999999995
100031326,226.36
100039187,226.4
100047904,226.19047619047612
100055809,226.3
100065701,196.53181818181807
100074744,226.465
100083292,226.5
100095117,197.34782608695647
100104994,226.58
100114977,226.50999999999996
100124833,226.26
100132694,182.515
100140440,226.33499999999995
100148323,226.31
100157179,173.50999999999993
100168892,175.33999999999992
100177549,226.065
100187635,226.51
100198457,194.95
100206866,226.18
100216501,204.95
100224665,204.81999999999996
100233872,226.06
100243766,226.335
100252233,203.74499999999995
100261060,226.12499999999997
100269494,226.275
100277508,226.42
100286943,225.99999999999997
100295398,226.05
100303974,226.42
100313667,226.355
100322946,226.465
100330773,196.73181818181817
100339082,226.415
100348707,226.465
100356357,226.165
100365303,226.425
100374776,226.18499999999997
100385331,226.235
100395082,226.395
100404330,226.325
100413065,226.39
100420800,226.39999999999995
100428862,203.57
100437346,226.275
100445292,226.105
100453251,226.3
100460839,226.38499999999996
100468679,226.485
100476765,226.03
100486406,226.475
100494223,226.235
100502305,226.39999999999995
100511392,226.195
100520231,226.43
100527901,226.465
100537417,194.11
100546079,226.2
100554932,226.44
100563763,226.48
100571685,196.40454545454543
100580527,226.15500000000003
100588910,226.265
100596853,226.405
100604843,184.45238095238088
100613676,226.435
100622906,226.33
100630664,226.27999999999992
100639775,226.36
100648772,226.065
100658295,226.335
100665908,226.47
100673490,226.385
100683497,226.27
100691592,226.48
100700437,226.345
100709217,226.055
100717834,226.075
100726747,226.17499999999995
100734753,226.08
100743688,226.165
100751798,226.12
100759624,225.92
100767467,226.2
100775619,226.33499999999995
100784142,226.405
100793990,226.19
100801848,226.4
100809646,226.33
100817531,226.535
100826543,226.32857142857137
100834245,226.17
100843725,226.25
100852192,226.035
100860995,226.28
100870051,226.19
100878196,192.5142857142857
100886008,226.225
100893722,225.89
100901752,225.7
100909238,225.795
100916900,226.33
100927862,226.355
100936192,226.435
100943963,226.44
100952067,226.4
100959971,225.87499999999997
100967873,226.46
100975910,225.82
100983597,225.87499999999997
100991689,226.23
100999297,226.455
101007218,226.555
101015017,226.46
101023964,226.395
101031891,226.295
101039653,226.405
101047323,226.29499999999996
101055352,226.245
101063207,226.30999999999997
101071940,226.20999999999995
101079578,226.445
101089584,226.08499999999995
101098106,226.52
101107173,226.465
101115751,226.37999999999997
101124512,226.39
101134509,203.86
101143252,226.045
101150886,226.575
101160906,226.45999999999995
101169595,226.35
101178069,226.12000000000003
101185748,226.23
101195321,226.48
101205658,226.54
101215093,226.515
101222984,226.195
101231711,225.86
101239511,226.455
101247460,226.36499999999995
101256571,226.315
101264883,226.27
101273197,226.18
101280777,226.035
101288572,226.37
101296568,226.335
101304372,226.325
101312236,226.27
101320845,226.375
101329797,226.195
101337906,226.435
101346273,226.465
101355433,226.19
101363216,226.19499999999996
101372848,226.285
101380501,226.415
101390461,226.395
101399278,226.445
101406961,226.415
101415682,226.52
101424420,226.505
101433403,205.15499999999992
101443397,226.5
101451914,226.43
101460112,226.295
101467956,226.17
101475579,226.38
101483351,226.145
101491101,226.16
101501251,226.3380952380952
101509807,226.475
101517382,226.455
101525064,225.87
101532781,226.39999999999995
101540997,226.13
101548584,194.78571428571428
101556434,226.255
101564213,226.43
101572118,226.305
101579894,226.205
101588617,226.465
101597444,226.39
101605173,226.085
101612844,226.26
101621510,226.33
101631399,226.77
101639646,226.33
101647524,226.345
101655166,226.03499999999997
101662971,226.205
101671200,226.38095238095235
101681781,215.27
101691443,226.2
101699090,226.59
101707387,226.61
101716346,226.185
101725083,226.38
101733317,226.295
101741614,226.45
101750201,226.29999999999995
101758002,225.855
101765683,194.52499999999995
101773922,226.27619047619044
101781914,226.38
101790355,226.315
101800781,226.545
101809897,226.36190476190475
101817872,225.685
101827596,226.42
101835655,193.26499999999996
101846651,214.94
101854434,226.42499999999995
101863428,226.215
101872259,191.94
101880303,226.23999999999995
101888238,226.315
101898425,226.4
101906328,226.235
101914157,226.26000000000005
101921991,226.41
101930052,226.305
101938884,204.435
101948514,226.39
101956505,226.25999999999996
101966527,226.175
101975560,226.39
101983962,226.34
101993581,226.3
102002121,226.24
102011198,192.19
102019408,226.5
102027391,225.62499999999997
102038170,226.15500000000003
102046989,226.31
102055906,173.0649999999999
102065815,226.36
102074364,226.02499999999995
102083315,226.38
102092256,226.37
102100211,226.23
102109523,226.075
102117608,225.96
102125323,226.52
