Timesteps,Eval/Return
102060585,227.505
102068525,184.7333333333333
102076522,227.04999999999995
102084704,227.61
102093920,226.975
102103103,228.005
102110935,227.88499999999996
102118929,227.695
102128547,184.26
102136942,228.265
102144880,194.065
102153216,207.7142857142857
102161737,226.78000000000003
102172128,226.78
102179967,207.68095238095236
102188286,228.07
102196643,227.36
102205611,226.875
102213769,227.215
102221868,226.695
102230818,226.98
102239053,226.925
102248850,227.09
102257597,226.725
102265860,226.98
102273971,227.07142857142856
102283971,226.965
102293729,226.36
102301986,226.67
102311722,197.1863636363636
102320469,193.565
102328678,227.045
102337697,226.83
102345834,226.925
102354827,226.685
102363049,227.21
102371393,204.995
102379437,228.13
102387789,203.885
102395623,227.07
102403477,227.065
102411777,226.66
102421572,226.94
102430468,227.65
102439624,226.62
102447914,227.24999999999997
102456411,226.83
102464894,227.435
102473079,226.74500000000003
102483059,226.77
102493059,227.205
102501635,227.12499999999997
102511527,226.40999999999997
102519876,204.255
102529667,227.26
102539632,227.74999999999997
102548000,226.85
102556182,195.655
102564125,226.96
102574116,226.645
102583287,226.27
102591318,196.72727272727272
102600269,194.67
102609961,226.29
102619300,226.355
102628462,226.295
102638015,226.38
102645864,206.2095238095238
102654031,226.52
102663045,227.00476190476192
102671709,226.325
102681928,227.275
102690554,226.07
102700408,226.67499999999995
102709578,227.075
102717638,227.22857142857143
102725688,227.03499999999997
102734210,215.97
102744533,207.53499999999997
102752955,226.81
102761125,226.64500000000004
102769080,207.6181818181818
102777434,227.04499999999996
102786241,227.16
102794364,226.52
102803279,226.53
102812309,226.59499999999997
102822540,226.47000000000003
102831495,227.385
102839799,226.505
102848809,184.085
102856967,227.26
102866140,226.94499999999996
102875299,226.67
102887773,215.69
102898014,226.79999999999995
102908461,227.44
102917009,226.98
102926507,192.565
102940981,192.405
102951048,172.30999999999997
102966475,226.81
102980566,204.74
102991331,146.1
103001243,158.605
103018653,169.89
103031077,193.37499999999997
103043747,227.02
103055729,182.92499999999995
103071960,226.425
103086108,192.0
103099558,148.53999999999996
103112832,196.8272727272727
103123948,181.055
103136693,227.14
103149478,168.695
103163377,195.20476190476185
103176106,215.17499999999995
103188397,227.315
103199451,226.59
103212613,180.17
103224177,227.545
103238037,228.355
103249908,226.91
103260757,227.07
103273844,226.7
103285943,194.425
103296489,227.155
103306514,227.13999999999996
103319147,226.72
103329593,226.92
103339090,203.76
103348945,192.715
103358780,227.33
103368739,226.86
103377323,227.735
103388603,226.835
103401036,227.18
103411258,205.19
103421205,226.57
103431754,159.54499999999996
103443413,227.61
103455280,205.4142857142857
103468419,227.42
103479764,226.855
103491755,192.14
103502724,192.08
103514736,215.42499999999995
103530297,159.05999999999997
103545052,180.63
103556204,216.515
103567271,228.12499999999997
103577527,193.6
103587541,226.96
103598085,193.41
103611070,146.47999999999996
103625351,227.34
103636197,197.06818181818176
103648321,171.00999999999996
103662403,226.76
103673527,227.375
103682006,171.80999999999997
103692547,227.26
103702246,227.61
103711680,227.49999999999997
103720694,227.05999999999997
103730742,227.29499999999996
103740582,227.87
103749473,227.665
103758509,226.805
103767495,226.955
103776330,226.32
103786568,226.85
103794848,227.29499999999996
103804583,226.255
103812718,216.24999999999997
103820983,197.8454545454545
103829209,227.35
103837235,226.34499999999997
103845586,228.125
103853418,206.645
103863171,227.195
103871592,226.715
103880263,227.125
103889206,226.84285714285716
103898100,226.735
103907130,227.00999999999996
103916723,227.385
103924801,227.015
103933911,226.63
103942253,228.49999999999997
103950223,226.615
103958392,226.55238095238093
103966604,226.605
103974544,226.765
103982777,227.345
103992348,226.985
104000501,226.56999999999996
104009532,226.795
104019335,227.375
104027400,227.795
104035446,206.9047619047619
104044540,227.275
104052520,226.61499999999995
104061763,226.935
104069670,226.575
104078035,227.75999999999996
104086271,226.755
104094436,227.81
104102476,227.345
104110610,228.22
104119412,227.13
104129198,227.885
104138307,227.56999999999996
104146619,226.385
104155346,216.86499999999995
104165264,227.195
104174185,204.97
104182853,226.795
104191891,226.83
104200195,227.255
104208201,226.77
104217586,205.38499999999996
104226282,226.885
104235147,199.13043478260863
104243260,227.38499999999996
104252144,226.485
104260796,227.2
104270645,225.92499999999995
104278739,226.73999999999995
104286835,227.9149999999999
104295053,226.31
104303319,227.69
104313319,227.28
104321623,226.40999999999997
104330506,227.30999999999997
104338522,204.02
104347694,227.14500000000004
104358108,193.105
104366111,226.50999999999996
104374131,226.7619047619048
104383898,226.75999999999996
104394909,228.61499999999995
104403167,226.59
104411363,227.235
104419802,226.735
104428549,227.13
104437750,227.0
104447419,226.715
104456247,227.775
104465203,227.155
104473454,226.795
104485782,181.77999999999997
104495294,227.04
104504266,226.69523809523804
104512253,226.515
104520203,226.84
104529966,227.0047619047619
104538104,226.86499999999995
104549296,226.79
104558291,226.735
104568784,226.10476190476183
104577477,227.02499999999995
104586642,193.69
104594469,226.25999999999996
104603689,226.725
104611696,196.7521739130435
104620985,226.63
104631556,226.56
104640920,227.305
104649737,205.15999999999997
104657598,226.24
104667111,226.875
104676760,205.015
104684672,226.64
104693008,227.155
104702758,226.965
104710721,226.92499999999995
104720636,227.84
104728826,226.67
104736813,227.45
104744749,226.975
104753731,226.655
104763853,226.785
104772980,227.225
104781879,226.505
104790172,227.02
104800297,226.645
104809354,226.5
104817311,226.86
104826280,226.75
104835340,195.72499999999997
104843993,227.06
104854757,227.205
104865206,205.89
104873279,226.95
104883191,163.53999999999994
104892335,204.72
104901131,194.05
104910043,226.28
104918731,226.9
104926715,227.0
104936770,196.565
104945070,226.735
104953091,227.42
104961762,226.975
104971756,227.61
104979750,227.205
104989055,226.805
104998487,226.2
105006768,226.77
105015602,226.855
105023607,227.14500000000004
105031821,227.24999999999997
105039778,152.08499999999995
105049329,227.2
105057388,227.305
105065556,227.24999999999997
105075788,227.185
105083981,227.355
105094635,173.22999999999993
105103793,226.94
105114254,226.28
105123981,227.68
105135621,226.675
105144181,227.45
105152283,227.03499999999997
105161217,226.91999999999996
105170924,226.77
105180356,226.86499999999995
105189112,226.41
105197289,227.24499999999995
105205156,226.84
105215422,227.92
105223935,227.99
105233038,227.09
105241034,227.13
105250826,226.59047619047615
105259761,227.52499999999995
105267641,227.36499999999995
105277004,216.515
105285858,227.45
105295661,226.22
105303835,204.83
105313433,226.785
105322256,227.03
105331299,227.03
105340048,228.33
105349299,226.805
105358632,227.095
105367488,227.49
105376375,226.98999999999995
105386130,227.38
105395105,226.53000000000003
105404983,227.04999999999995
105415228,226.83
105423686,216.96
105432616,228.12499999999997
105442292,226.615
105450002,204.95
105461027,227.42
105469349,226.39
105481331,183.51
105492285,226.935
105500505,194.975
105508890,226.21999999999997
105518638,226.43809523809523
105529589,227.165
105537937,227.085
105547564,226.85
105555455,183.36499999999995
105564331,227.4
105573822,227.765
105583091,226.88
105592830,227.06999999999996
105604129,226.825
105613880,206.09499999999997
105621935,227.11499999999995
105629890,227.25499999999997
105638763,226.765
105646911,227.23
105655602,227.09
105663819,225.95
105673015,226.515
105681377,226.66999999999996
105690974,226.94
105698934,215.835
105708080,226.9190476190476
105717262,227.415
105725837,227.655
105733997,227.02
105742261,227.155
105750408,226.715
105759629,227.17
105768802,225.93499999999997
105776868,226.28
105785195,226.88
105794190,227.725
105802686,226.56999999999996
105811805,227.885
105821169,196.5818181818182
105829516,226.94
105838506,227.04999999999995
105846921,226.16
105854888,226.98999999999995
105863841,226.99999999999991
105873036,230.595
105882320,227.265
105890715,227.455
105898828,206.28
105909030,226.98
105917126,229.38
105927019,173.5399999999999
105936203,227.355
105944990,227.045
105954002,227.345
105961993,226.4714285714285
105969938,226.655
105978994,226.62
105986981,226.395
105996943,226.405
106005574,227.08571428571423
106016465,227.135
106025763,227.215
106034814,226.97
106042989,226.635
106052079,227.12000000000003
106059974,227.07
106068961,226.87999999999997
106078977,226.625
106087173,226.45
106095293,228.04999999999995
106103988,226.78
106113421,227.555
106121561,227.475
106130028,226.79
106138137,228.63
106146334,227.395
106155284,226.83
106163539,216.705
106171597,227.645
106179999,227.075
106188121,227.405
106196513,226.87
106204724,227.06999999999996
106212973,227.71
106222039,226.885
106230215,227.30999999999997
106239267,226.925
106248079,205.475
106258034,226.77
106268233,226.68
106276510,227.2
106284917,229.05999999999997
106292889,226.89
106300854,226.415
106309219,226.465
106317065,216.465
106325252,226.745
106334055,205.595
106344019,226.675
106352397,196.70476190476188
106361323,226.67499999999995
106369594,226.545
106377599,226.68
106386121,226.805
106395234,227.055
106403160,206.7095238095238
106412259,197.9
106422253,226.06
106430683,226.64
106439352,227.12380952380957
106447773,227.06000000000003
106458226,226.54999999999995
106466396,226.82999999999996
106475281,226.6
106483567,193.55499999999995
106491957,226.89
106502087,226.775
106510018,162.34499999999994
106519047,226.85
106527160,226.77999999999992
106535725,226.37499999999997
106544706,226.74999999999997
106552860,226.86
106560795,227.04999999999995
106570289,226.86
106578493,226.4333333333333
106586727,227.755
106596696,227.29499999999996
106604722,197.06666666666663
106613124,227.005
106621745,227.075
106630737,227.655
106640752,226.64
106651995,227.095
106660692,173.67499999999998
106669881,186.0399999999999
106678840,176.67999999999992
106686770,210.5954545454545
106695120,196.34999999999997
106704266,217.87
106712509,226.775
106723732,205.165
106731977,226.79
106742025,227.99999999999997
106750794,226.88
106759776,175.85499999999993
106768079,227.59
106776924,227.25999999999996
106788365,227.23999999999995
106799518,226.835
106809163,228.14
106818106,227.04
106827039,227.59
106838602,226.975
106846639,226.705
106854925,227.43
106864221,227.235
106873179,206.335
106882109,197.61
106890166,198.14999999999992
106901827,227.14761904761903
106911709,227.0238095238095
106919873,226.91
106928289,196.9045454545454
106937263,184.42499999999995
106945683,227.43500000000003
106956285,226.64499999999992
106968407,227.525
106978377,216.155
106989298,227.275
106998482,227.365
107006807,226.98999999999995
107015584,227.095
107025665,227.255
107034025,227.62
107045131,227.85
107055760,227.6
107065759,217.155
107077731,227.05999999999997
107087972,227.12
107097945,227.05999999999997
107108673,227.16
107116692,206.98095238095237
107128445,228.0
107139456,227.575
107147801,227.175
107157909,187.14499999999992
107166493,227.1
107175796,227.33
107184970,183.535
107194014,226.45
107202845,173.17
107212665,197.6954545454545
107221456,184.64
107229524,205.675
107237633,206.61
107247706,227.19
107256943,227.295
107266952,226.52
107277161,226.52999999999992
107286103,206.27499999999995
107294920,205.80999999999997
107304343,227.895
107314987,227.02999999999992
107323098,152.26499999999993
107333616,227.305
107343311,226.935
107351383,226.595
107360019,226.59499999999997
107369541,227.075
107380396,173.99999999999994
107389657,227.34
107398677,226.835
107406833,227.61
107416870,226.895
107425520,203.51
107436886,227.78
107446490,226.715
107454500,227.11499999999995
107463963,226.975
107474858,226.915
107482960,227.105
107492262,226.95
107500244,227.20999999999995
107510443,226.965
107518952,226.26
107528547,227.06
107539665,184.29
107551993,226.905
107562578,227.7
107571624,227.13
107581822,154.2099999999999
107590067,194.61
107600643,172.82999999999998
107610036,193.52
107620406,226.765
107628900,226.435
107638942,184.11
107647671,226.39
107659440,226.595
107669465,227.045
107678482,226.565
107687780,225.9333333333333
107695789,205.14999999999995
107706518,226.36
107715698,215.685
107723521,201.25454545454545
107731896,226.4149999999999
107741101,226.26
107750620,226.54
107759504,205.04999999999995
107768504,226.42
107778129,226.78
107787338,188.67499999999995
107797249,226.085
107805166,226.86
107815146,228.03000000000003
107825270,207.15238095238092
107834233,225.95499999999996
107843520,193.435
107851579,226.65
107860489,216.61
107868958,215.48
107877422,216.39
107890220,165.0449999999999
107900413,152.98999999999992
107912772,194.91499999999996
107922028,206.32857142857145
107934353,163.98999999999995
107943050,183.83
107952152,181.815
107962850,216.125
107973816,205.61
107983919,205.325
107995596,227.575
108005008,227.765
108013163,226.975
108027031,153.53999999999988
108038057,196.40499999999997
108050883,193.705
108061569,206.48095238095237
108072394,228.59
108082238,184.915
108095597,174.08999999999992
108107324,185.76999999999992
108119129,175.18499999999997
108130406,197.05999999999997
108140416,226.99999999999997
108150375,227.03
108162906,194.23999999999995
108174826,216.855
108188080,227.205
108201028,206.765
108211679,206.61499999999995
108225743,183.42
108240455,160.72499999999997
108251601,163.05499999999995
108262341,227.18
108273075,162.76999999999995
108285804,195.59999999999997
108297505,205.215
108309702,226.605
108321006,227.31
108334224,227.40499999999992
108343142,174.83499999999998
108352728,207.55238095238096
108361224,217.295
108369430,226.55
108379857,228.23999999999992
108392764,226.705
108404234,227.315
108415258,227.51
108423185,226.59500000000003
108432939,227.36
108441222,205.175
108449352,162.39499999999992
108457415,226.95999999999995
108465892,226.68
108473617,227.14
108483569,226.82
108495694,227.05714285714285
108505286,209.02499999999995
108513842,226.595
108523473,229.395
108532202,185.80999999999997
108544997,173.80499999999995
